# units: Imperial, time: day
node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
1355,230.8949196066411,1854.750618978672,0.011433717389198784,0.12259305773626905,0.12312508963840092,0.013233469200461557,0.14189011312068178,0.14250589078518627,1.1368683772161603e-13,21.098573821262217
1356,234.88572492533055,1614.2696258235305,0.06213882266419069,0.17135636496873743,0.1822751686253256,0.0719199336391096,0.1983291261212239,0.21096663035338611,-2.6645352591003757e-14,50.38511183947902
1357,229.48481041849408,1273.5758601162763,0.00534642237769822,0.11907431380556534,0.11919428023402381,0.006187988863076643,0.13781749283051545,0.13795634286345348,2.6645352591003757e-14,18.012339610839902
1358,229.4279050262905,1283.886256004632,0.004386671426878356,0.11518774242297618,0.11527124051865364,0.005077166003331431,0.1333191463228891,0.1334157876373306,3.197442310920451e-14,16.782776432475202
1359,247.79653205786204,2487.0444946984144,0.005803152455403369,-0.09962124648016062,0.0997901264087864,0.006716611638198344,-0.11530236861129702,0.11549783149165092,5.684341886080802e-14,25.188410551264585
1360,229.5746428572204,1297.2329438720874,0.006149024467642292,0.12113562575581886,0.12129159216185378,0.007116926467178579,0.14020327055071627,0.14038378722436778,1.1368683772161603e-13,18.657807064698893
1361,247.30694423578637,2864.44307394623,0.005967692084373909,-0.09045487117462309,0.09065151442767824,0.006907051023580912,-0.10469313793359154,0.10492073429129427,5.684341886080802e-14,22.602874526707538
1362,230.69045409143718,1827.8998613715798,0.008888458358666742,0.12217219687593839,0.12249510350004526,0.010287567544753174,0.1414030056434472,0.14177674016208944,8.526512829121202e-14,19.487832047572315
1363,233.66320194764893,1532.422792002586,0.02044168416221067,0.1739673972604437,0.17516425937091334,0.023659356669225317,0.20135115423662464,0.20273641130892747,5.684341886080802e-14,46.30618892440354
1364,229.30454808770511,1331.0113775665582,0.0009770980419911552,0.1043892577371623,0.10439383052412322,0.001130900511563837,0.12082090015875266,0.12082619273625374,1.5631940186722204e-13,11.570403287244234
1365,245.59158805274149,2278.395893102731,0.01884687915365913,-0.20181178113122727,0.20268991059544877,0.021813517538957328,-0.2335784503833649,0.23459480392991752,2.842170943040401e-14,45.373023005156654
1366,235.483814651028,2145.019962596646,0.027436758398463497,0.1758933271151566,0.1780203309598517,0.031755507405629047,0.20358023971661643,0.2060420497220506,-5.684341886080802e-14,47.12695725106159
1367,235.03955672957017,2118.055517887243,0.024282157289091822,0.16677602741251993,0.16853446674824052,0.028104348714226644,0.1930278095052314,0.195063040217871,2.5579538487363607e-13,45.17153814549788
1368,235.5845999982182,1669.7007534536472,0.0792486404061011,0.14030193722763384,0.1611365278142806,0.0917229634329874,0.16238650142087252,0.18650061089615813,-9.947598300641403e-14,51.18373383141886
1369,243.92659128445703,2673.1765804898887,0.022896533692574085,-0.19455271668473767,0.19589540786998297,0.026500617699738528,-0.22517675542215007,0.2267307961458136,0.0,44.304087291035984
1370,243.5001467847343,2647.3214390962653,0.02623998042782995,-0.20397179446034305,0.20565269146846907,0.030370347717395774,-0.23607846581058228,0.23802394845887628,-2.842170943040401e-14,46.397277433801634
1371,230.2644318738184,1397.185314697875,0.016996093431244138,0.11680362541992688,0.11803369901499389,0.019671404434310348,0.1351893812730635,0.13661307756365032,2.842170943040401e-14,23.522261682643453
1372,243.50635540836055,2194.3673177631863,0.0816345655507169,-0.16425176745040876,0.18341986098358445,0.0944844508688853,-0.19010621232686198,0.21229150576803757,8.704148513061227e-14,50.77985389923571
1373,229.40598470221195,1289.3265688248523,0.004053262495217144,0.11365773204929515,0.11372998281651372,0.0046912760361309536,0.13154830098298048,0.13163192455615014,-8.526512829121202e-14,16.22734538774905
1374,229.45718721434338,1279.5243027924698,0.004816068633108773,0.11707807043364576,0.11717708433624953,0.005574153510542561,0.13550702596486777,0.13562162538917769,-1.2789769243681803e-13,17.401193857440287
1375,248.7763024825171,2031.2928815697778,0.003268661601729753,-0.09800237598362002,0.09805687047372787,0.0037831731501501765,-0.11342867590696763,0.11349174823348133,-1.1368683772161603e-13,24.71309798385429
1376,237.86539731703172,1838.8160535447746,0.06421673729107046,0.03891530241615726,0.07508788258068898,0.07432492742022043,0.04504085927795979,0.08690727150542704,-5.684341886080802e-14,52.41158496857454
1377,236.4010703014491,1733.3243604567183,0.08254321602324387,0.09871879525481762,0.1286809350604141,0.09553612965653224,0.11425786487826113,0.1489362674310348,2.842170943040401e-14,51.768053532959634
1378,228.96942598277883,796.0219884803322,0.022254181273539,0.12214358649963733,0.12415435677876922,0.025757154251781246,0.14136989178198767,0.14369717219764958,0.0,22.580553431700924
1379,240.6329380465285,2027.5436877445004,0.05926504720932439,-0.03401292006241635,0.06833172434452224,0.06859380464042175,-0.03936680562779671,0.07908764391727112,1.4210854715202004e-13,52.43446659734923
1380,231.9361486058661,984.6625516780852,0.012543613060107794,0.159343133281525,0.15983609214622194,0.014518070671421057,0.18442492277954284,0.1849954770210902,5.684341886080802e-14,43.80317873895547
1381,241.2882805669254,2077.2054297125787,0.06885636274151209,-0.05780881395553602,0.08990582662395397,0.07969486428415751,-0.06690834948557409,0.10405766970365042,-8.526512829121202e-14,52.19052839309255
1382,242.72378153185358,2143.1466953998092,0.08536034101407337,-0.11956638177058837,0.14690986171033238,0.09879669098851085,-0.13838701593818095,0.17003456216473653,1.4210854715202004e-14,51.43916115038781
1383,239.51220902926534,1896.9360751312556,0.05218734473466421,-0.004607015354701555,0.052390300065309224,0.06040201936882431,-0.005332193697571245,0.06063692137188568,-3.126388037344441e-13,52.6567205170645
1384,238.38990748733247,1876.1970803692593,0.0575999118501115,0.024320370797365716,0.06252383770100788,0.06666656464133275,0.028148577311765878,0.07236555289468503,1.9895196601282805e-13,52.543701226818435
1385,247.96771101928894,2443.54323200446,0.005053476355276018,-0.09609160133961256,0.09622439124922726,0.005848930966754651,-0.11121713118010712,0.11137082320512413,2.8421709430404007e-13,24.27741208368918
1386,229.9349256111619,1335.1052070551564,0.015101324545615327,0.12352585540415065,0.12444551802439145,0.01747838489075848,0.1429697400511003,0.1440341643800827,-1.4210854715202004e-13,21.80299959698267
1387,233.46201298735758,1553.6288434726955,0.018386293185789694,0.1633892350720336,0.16442049116377822,0.021280431927997334,0.18910791096300184,0.19030149440252106,0.0,44.50022934181204
1388,230.61468519986985,2600.0757415091784,0.027864548388822644,0.04324084298461841,0.051441263193407895,0.00032250634709285464,0.0005004727197293798,0.0005953849906644432,-5.4569682106375694e-12,10.226153755424924
1389,247.35597218031705,3644.953233821788,0.020388851397561327,-0.031622875171167665,0.037625941787589726,0.00023598207636066348,-0.0003660054996662924,0.0004354854373563626,-1.000444171950221e-11,13.797029579039046
1390,230.6408649123088,2545.476938409066,0.18064712766680277,0.05237931065059626,0.1880876841223205,0.0020908232368842907,0.0006062420214189382,0.0021769407884527827,-1.8189894035458565e-12,11.243080693303808
1391,230.7082052849002,2553.153322681067,0.3374748155759562,0.05368746732429486,0.3417185907961738,0.0039059585136106043,0.0006213827236608201,0.0039550762823631225,-5.4569682106375694e-12,12.295820398110514
1392,230.77611649873424,2598.119031819648,0.4439257455390702,0.05322059103621371,0.44710457262553605,0.005138029462257758,0.0006159790629191401,0.005174821442425186,5.4569682106375694e-12,12.899956999935066
1393,230.96710573092932,2564.794664026735,0.6640516362096457,0.057448452903278734,0.666531994951246,0.007685782826500527,0.0006649126493435039,0.007714490682306087,3.637978807091713e-12,14.53851748992508
1394,231.09222761487618,2613.5936902649546,0.7786694124396946,0.05757170256837014,0.780794822476302,0.009012377458792761,0.0006663391500968766,0.009036977111994237,5.4569682106375694e-12,15.154184498746183
1395,231.3177592806937,2631.1412112343146,0.9571638458023873,0.059917807834858644,0.959037419190175,0.011078285252342446,0.0006934931462367899,0.011099970129515914,-1.0913936421275139e-11,16.450050678118924
1396,231.49389990417293,2643.1720876036593,1.0788672786103448,0.06005370573929553,1.080537390574298,0.012486889798730841,0.0006950660386492539,0.012506219798313635,1.6370904631912708e-11,17.464359997365182
1397,232.1451578299574,2639.344816470338,1.4230713018145476,0.05506231941523368,1.4241361553824607,0.016470732659890592,0.0006372953636022416,0.01648305735396366,1.8189894035458565e-12,21.480414384365993
1398,232.53598177759457,2692.133647801593,1.5844631720816835,0.053822735191039334,1.5853770625648005,0.01833869412131578,0.0006229483239703626,0.018349271557462965,-1.0913936421275139e-11,22.798262047806702
1399,230.86200611572102,2580.472973903135,0.5525814417446858,0.05519744406088876,0.5553314394048752,0.006395618538711641,0.0006388593062602865,0.006427447215334203,-1.0913936421275139e-11,13.689803866945805
1400,231.6907142179841,2632.184359484259,1.1986106610141163,0.05894349440914368,1.2000591036402573,0.01387280857655227,0.0006822163704762,0.013889572958799272,-2.1827872842550278e-11,18.81348496478413
1401,231.9084139135696,2639.5966433270482,1.3131574076868342,0.05631017697416212,1.3143641859825868,0.015198581107486508,0.0006517381594231727,0.015212548448872534,0.0,20.10123393733784
1402,232.81960999562884,2725.896397310504,1.6926265401856364,0.053993580427928116,1.6934874995901874,0.01959058495585227,0.0006249256993973162,0.019600549763775316,-9.094947017729282e-12,23.606470386025237
1403,233.12167784796375,2705.2095926661373,1.8030773356629863,0.0569972870496997,1.803977984652961,0.020868950644247524,0.0006596908223344874,0.020879374822372232,-7.275957614183426e-12,25.311258064621455
1404,233.44390321078296,2721.689600983185,1.9172515574056685,0.059002794383559376,1.9181592384678416,0.02219041154404709,0.000682902712772678,0.022200917111896312,1.2732925824820995e-11,26.44883500455575
1405,241.20624616112113,3219.7813755746747,3.2660187498841897,-0.06595575923129787,3.2666846552385285,0.03780114293847442,-0.0007633768429548363,0.03780885017637185,-7.275957614183426e-12,37.04340160478955
1406,236.5854450592903,2915.381990132055,3.0035047188521613,0.08824140297818417,3.004800682469098,0.03476278609782594,0.0010213125344697243,0.034777785676725674,7.275957614183426e-12,35.51207752445073
1407,238.55752671952243,3061.579281911942,3.4156005141335957,0.019053190420771672,3.415653655775845,0.03953241335802773,0.0002205230372774499,0.039533028423331534,1.8189894035458565e-11,37.713165345045674
1408,239.44952039599602,3110.161687830877,3.43693161747888,-0.0027051398842559142,3.4369326820593655,0.03977930112822778,-3.130948940111011e-05,0.039779313449761176,-7.275957614183426e-12,38.081174509779025
1409,233.96475038552455,2774.084216338856,2.0978818706101494,0.06297591084270096,2.0988268886168786,0.02428104016909895,0.0007288878569757055,0.024291977877510168,-1.0913936421275139e-11,27.673047454799992
1410,235.15815531390083,2842.380506708146,2.5085367963192615,0.07582457964207948,2.5096824949315004,0.0290339906981396,0.0008775993014129568,0.02904725109874422,-1.0913936421275139e-11,31.215203544897154
1411,236.08117214093522,2899.9767567150884,2.8296556786602403,0.08554448763423467,2.8309484486897225,0.032750644428937964,0.0009900982365073456,0.03276560704501994,1.8189894035458565e-12,33.74587024314458
1412,237.39892231975466,2982.2043678734162,3.247925815653024,0.06806423568618243,3.2486389217893863,0.03759173397746555,0.0007877805056271114,0.037599987520710476,1.8189894035458565e-12,36.79348093647819
1413,240.63129288383055,3183.90429107175,3.367269558610259,-0.037785134882147985,3.3674815510647402,0.03897302729872984,-0.00043732795002486097,0.038975480915101154,3.637978807091713e-11,37.65345998300386
1414,234.339391997698,2791.2896757770764,2.2266174395878164,0.06678507141563729,2.227618788760904,0.025771035180414542,0.0007729753636069129,0.025782624869917864,-7.275957614183426e-12,28.897506332189277
1415,234.73657999929105,2816.0742070764763,2.3630797752781603,0.07103367995545966,2.3641471629356525,0.027350460362015744,0.0008221490735585609,0.027362814385829312,9.094947017729282e-12,30.032397773137262
1416,237.97098823961835,3001.836932569942,3.358113302073919,0.042023663038594346,3.358376235298985,0.03886705210733702,0.00048638498887261977,0.038870095315960466,-9.094947017729282e-12,38.026607842526936
1417,235.60576116236228,2870.311111652146,2.663897064600595,0.08099258028373128,2.6651280210993025,0.030832141951395775,0.0009374141236542973,0.030846389133093774,-9.094947017729282e-12,32.453751049847035
1418,240.04334501662925,3147.216344158392,3.418728905755215,-0.017125724336816008,3.4187718001469927,0.039568621594389064,-0.00019821440204648155,0.039569118057256866,-1.8189894035458565e-12,37.96815506270146
1419,241.75874724356407,3239.2327958802753,3.1056366743470125,-0.09205711927650385,3.107000750926633,0.035944868916053384,-0.0010654759175521278,0.03596065683942862,-1.6370904631912708e-11,36.501212251758396
1420,242.27960179896533,3271.734120138165,2.9086949670645112,-0.10178652159221997,2.9104753748149568,0.033665451007691104,-0.001178084740650694,0.03368605757887681,3.637978807091713e-12,35.228725118422844
1421,244.55476281912968,3428.728815034818,1.9221438992325641,-0.07634525660604936,1.923659472870188,0.022247035870747268,-0.0008836256551626084,0.022264577232293838,-2.3646862246096134e-11,28.065639557866405
1422,246.4048623499058,3529.150378516963,0.9883618934503504,-0.05173537440613529,0.9897150000832082,0.011439373766786462,-0.0005987890556265659,0.011455034723185278,1.8189894035458565e-12,21.452155078751577
1423,242.76564478647774,3302.0632025590457,2.706970496353304,-0.10022079498350252,2.7088251098722447,0.03133067704112621,-0.0011599629049016495,0.031352142475373206,-1.8189894035458565e-11,33.86789770649976
1424,243.2174021064106,3331.555932071551,2.513776123350739,-0.09471830331970638,2.515559968538225,0.02909463105730022,-0.0010962766587928978,0.02911527741363686,3.637978807091713e-12,32.50199310084109
1425,243.83390155944994,3389.919249591838,2.2447705764701884,-0.0861817340843004,2.246424321510983,0.025981140931367924,-0.000997473774123847,0.02600028149896971,-1.2732925824820995e-11,30.187684598950973
1426,244.208577544908,3407.126853923385,2.0785168656793505,-0.08126691034665327,2.0801049664934705,0.024056908167585073,-0.0009405892401233018,0.024075288964044796,1.2732925824820995e-11,29.163016048054494
1427,244.87486724278506,3433.678683832628,1.7747276001811958,-0.07255473345401242,1.7762100788452613,0.020540828705800873,-0.0008397538594214401,0.020557987023672,5.4569682106375694e-12,27.286144097639017
